13,924,241,120,45,13,6,2,2,0,1,0,0,0,0,0,0,1,1,4
3,47,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,6
