8,2660,58,42,21,76,6,2,9,5,8,1,7,5,5,8,3,17,16,238
10,48,2,1,0,1,0,2,1,0,0,1,0,1,0,0,0,1,2,21
6,27,1,0,0,3,0,2,0,1,1,1,2,0,0,1,0,1,0,3
4,15,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,18,1,0,1,3,0,0,1,1,3,1,2,1,0,1,0,2,0,42
