576,5179,340,16,4,9,3,1,2,2,5,9,4,2,3,4,2,1,1,33
65,2705,751,1,0,1,0,0,0,1,6,0,1,0,1,0,0,1,0,5
30,467,73,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8
22,361,71,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
11,181,42,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
6,74,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1
3,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
6,27,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,18,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,14,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,111,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3
