11,5276,114,49,24,15,9,7,5,2,4,1,1,4,1,4,0,1,1,155
9,178,11,12,4,72,8,1,2,1,3,0,0,1,0,0,0,0,0,20
2,55,7,3,3,4,2,1,1,1,1,0,1,0,0,0,0,0,0,4
0,22,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2
2,16,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,16,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,7
2,9,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,5,1,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9
3,12,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,24
0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
40,106,2,2,2,1,2,0,0,1,2,0,0,1,3,1,2,5,4,96
