36,14443,445,263,180,194,54,50,39,9,13,6,4,8,4,3,0,0,3,446
19,277,37,9,0,3,3,8,6,2,2,0,0,2,1,1,0,1,0,75
12,108,12,4,3,1,1,6,6,1,0,0,0,0,1,0,0,0,0,17
6,51,4,0,3,1,4,2,1,0,1,0,0,0,0,0,0,1,0,10
9,36,6,4,4,5,1,2,0,0,1,1,2,0,1,0,0,0,0,15
12,45,4,1,2,7,4,4,3,2,3,2,1,1,0,1,0,0,0,8
7,29,5,3,4,6,4,2,1,1,1,1,5,1,0,1,0,0,1,8
5,21,2,6,3,6,1,4,2,2,4,1,4,0,2,2,1,1,1,14
1,16,2,5,2,6,4,1,3,2,0,5,0,2,4,0,0,0,0,11
4,19,3,5,2,3,6,7,4,4,3,5,3,2,2,2,6,2,1,20
2,18,1,3,2,2,2,1,3,0,3,2,2,2,1,1,0,0,1,13
1,5,3,1,1,4,0,0,2,2,2,2,1,0,0,0,2,1,2,12
1,8,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,9
1,6,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,2,0,8
3,4,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
2,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
267,147,7,8,4,17,6,10,11,11,7,14,5,6,6,8,3,5,5,121
