13,1665,106,49,20,13,8,7,5,3,10,0,1,1,0,0,0,1,1,8
7,146,34,1,6,16,2,0,2,0,1,1,0,0,0,0,0,1,0,1
5,36,3,1,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,1
0,25,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
3,13,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2
5,10,2,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1
0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,50
68,47,1,2,0,0,0,0,2,1,0,2,4,5,0,7,9,6,13,348
