30,3595,576,308,144,83,46,27,20,10,10,6,6,5,3,2,1,4,0,15
9,280,26,9,8,54,1,0,2,4,1,1,0,0,0,0,0,0,0,3
6,81,7,4,6,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0
2,58,3,4,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
3,47,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,44,1,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,56
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,63
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
60,106,0,0,0,0,0,1,0,0,1,1,1,3,6,11,11,7,6,343
