49,4325,118,92,42,58,34,29,30,18,18,14,14,9,9,13,16,11,7,354
19,117,18,3,7,5,7,3,7,1,0,2,0,1,3,1,1,0,0,32
9,36,2,0,4,2,2,6,5,0,2,0,1,0,0,0,1,0,0,19
1,26,3,2,2,3,1,0,1,2,0,0,2,0,1,0,1,1,0,13
5,19,1,2,3,3,0,1,1,2,1,0,1,0,1,1,1,0,1,6
8,21,1,1,1,3,0,0,0,1,0,1,0,0,2,0,1,1,0,3
3,19,2,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1
2,8,0,0,1,1,1,2,2,1,1,0,0,0,1,1,0,0,0,7
4,7,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6
4,8,0,1,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,3
0,5,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,3
8,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4
1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
43,48,4,2,4,9,6,7,4,10,7,9,4,4,6,5,5,2,4,99
