38,4454,351,256,162,91,58,38,17,6,1,2,0,5,1,0,0,0,0,21
8,291,13,10,13,51,3,1,0,3,1,0,0,0,0,0,0,0,0,2
5,92,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,55,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,55,5,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
7,39,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4,22,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,20,4,6,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,22,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7
4,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,17
1,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,41
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,98
66,106,2,2,0,0,0,0,2,0,0,5,6,2,12,13,14,8,17,448
