15,1615,138,81,55,30,13,13,4,5,1,0,0,0,0,0,0,0,0,16
9,238,11,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,55,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,36,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,19,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3
0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53
63,46,2,0,1,0,0,0,0,2,0,1,0,1,2,5,4,10,3,258
