20,8854,344,254,171,122,42,38,38,8,6,5,1,1,3,0,1,2,0,323
8,265,34,7,3,5,4,4,0,5,3,1,2,0,0,2,0,1,0,82
1,110,11,0,1,2,1,2,2,2,4,1,1,0,1,1,0,0,1,20
1,57,6,4,0,1,0,0,2,1,0,0,1,1,2,0,0,2,0,11
5,38,4,2,2,0,0,1,3,0,0,1,0,0,0,1,0,1,2,7
0,36,1,0,1,0,0,1,2,0,1,0,3,2,2,0,3,0,2,6
3,18,2,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,9
1,18,3,1,1,1,0,2,2,1,2,0,2,1,0,1,1,1,1,3
4,7,2,2,2,1,1,1,1,0,0,1,0,1,5,1,0,1,0,2
1,22,2,0,4,0,0,3,5,2,1,2,0,2,0,0,0,0,0,3
1,20,0,0,0,0,0,1,0,4,2,1,1,0,1,1,0,0,0,0
0,5,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
2,7,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,4
0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,3
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2
176,142,2,6,2,15,7,3,3,3,6,2,1,0,4,3,3,3,2,39
