15,5778,142,56,45,24,56,47,53,48,54,44,33,29,11,21,14,13,8,102
7,200,21,3,3,11,1,2,2,2,1,2,1,0,0,1,1,0,0,10
7,56,8,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,2
4,39,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
7,21,1,3,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2
8,21,1,1,1,15,3,3,1,0,0,0,0,0,1,0,0,0,0,0
0,23,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,9,1,1,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2
4,12,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
1,16,0,1,3,3,1,2,2,1,1,1,0,0,0,0,0,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,105,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
