39,10148,240,97,44,31,19,9,12,13,143,15,11,12,12,13,14,11,11,116
12,415,16,7,5,21,1,2,3,0,1,2,4,0,1,0,0,1,1,25
8,105,6,3,6,1,1,1,1,1,0,0,1,0,0,1,0,1,0,10
8,78,2,0,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,8
1,42,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2
72,38,2,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,4
6,39,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
4,23,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,8
2,16,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
1,19,0,3,1,1,1,0,2,2,1,0,1,0,0,0,1,0,1,11
2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,33
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,49
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
76,196,2,2,0,2,0,2,0,1,0,1,3,0,5,1,8,2,4,184
