19,5864,116,74,33,20,9,14,18,6,7,15,9,14,11,9,5,13,7,77
12,120,8,3,2,5,1,0,1,1,1,0,1,2,1,2,2,1,3,5
5,33,3,0,1,1,0,0,2,1,0,1,1,1,0,0,0,0,1,0
4,21,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1
0,16,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1
1,6,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0
0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1,6,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,66,1,3,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,5
