46,5643,155,94,52,32,37,28,11,14,15,9,9,8,1,2,1,5,2,87
15,399,14,6,6,27,3,4,0,1,0,0,1,0,0,0,0,1,0,0
17,71,5,3,4,2,2,0,0,3,0,0,0,0,0,0,1,0,0,1
9,55,3,4,2,1,1,0,0,0,0,0,2,0,2,3,0,1,0,3
6,87,1,0,0,1,3,1,2,1,0,1,0,0,1,0,0,1,1,4
6,40,2,2,3,2,3,0,0,0,1,0,1,0,4,0,0,1,1,5
6,21,0,0,1,1,1,0,2,0,2,0,2,0,0,0,0,1,0,14
5,24,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,17
5,25,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
7,16,2,1,0,3,2,1,2,3,0,0,0,0,0,1,0,0,0,15
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
29,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23
2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30
84,168,10,8,2,3,2,3,3,0,2,0,2,3,1,7,9,7,3,202
