47,1951,42,4,18,5,8,4,1,1,1,0,0,0,0,0,0,0,0,2
20,227,107,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,108,8,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,4
7,177,10,0,0,1,0,0,0,0,2,2,3,0,2,0,0,0,0,1
5,43,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
3,39,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,21,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
