303,10285,82,7,6,1,5,2,0,1,0,1,1,0,0,1,3,2,4,51
28,1004,134,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16
10,273,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
13,293,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
