6,1446,58,21,5,2,0,0,0,1,0,0,2,1,0,0,0,0,0,5
0,109,11,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
19,33,0,0,0,0,0,0,0,0,2,2,0,1,1,8,6,5,3,133
