54,8733,196,95,54,49,64,57,74,57,52,34,33,28,25,22,14,20,21,243
17,353,23,14,4,13,4,3,11,0,6,5,5,5,2,4,4,0,0,17
16,136,12,8,1,5,3,5,5,1,1,0,1,0,2,1,0,0,2,5
15,87,5,6,2,5,2,1,4,0,0,1,0,2,1,1,0,3,2,2
21,60,0,4,2,4,2,3,1,2,4,1,0,2,0,1,1,0,0,5
8,56,4,0,2,3,2,0,2,0,1,2,1,0,1,0,0,0,1,3
8,24,3,2,3,2,0,0,0,2,1,1,1,2,0,0,1,1,1,1
5,33,1,1,1,2,0,4,0,2,2,1,0,1,0,0,0,1,0,0
10,19,2,2,2,0,4,2,2,3,0,1,1,0,2,0,0,0,0,2
8,36,3,3,1,0,1,3,5,3,1,1,3,2,2,1,1,0,1,3
4,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
6,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
144,223,3,13,3,2,1,1,2,5,2,0,3,1,1,0,0,1,0,8
