19,4053,151,80,45,25,16,15,8,9,11,5,6,6,9,8,5,6,5,503
15,209,9,8,7,9,3,1,1,0,1,0,0,0,1,0,1,0,0,6
4,65,6,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,31,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0
1,17,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,19,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,12,2,1,1,3,0,2,1,0,2,0,1,1,0,0,0,0,0,2
2,5,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3
3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1
1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,124,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1
