252,6411,415,285,227,175,124,85,37,28,19,8,3,2,4,1,2,3,2,63
29,1149,73,14,11,30,7,3,3,5,5,0,0,0,0,0,0,0,0,6
19,229,17,12,6,5,1,3,2,4,1,1,0,0,0,1,0,0,0,4
13,148,13,4,3,5,5,4,2,2,1,3,1,1,1,2,0,1,0,1
16,95,7,3,4,6,3,4,0,4,3,1,1,1,1,1,1,0,0,0
30,79,3,1,1,2,3,2,3,2,1,1,2,0,1,0,1,0,0,3
7,66,2,2,4,3,3,2,4,0,1,0,1,1,0,0,0,0,0,2
3,56,1,4,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,1
2,47,1,1,1,1,1,1,1,1,0,4,1,0,0,0,0,0,0,4
8,52,2,3,2,2,5,1,3,1,0,1,1,1,1,0,0,1,1,12
28,52,1,1,0,2,3,3,1,0,9,2,0,1,0,0,0,0,0,9
21,30,1,0,2,2,1,2,0,1,0,1,0,1,0,0,1,1,0,15
1,14,1,2,2,2,3,3,1,0,0,0,2,0,0,0,0,0,0,29
2,19,0,1,0,1,2,2,2,3,0,1,0,0,0,0,1,0,0,33
2,14,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,42
2,16,0,0,0,0,1,0,2,0,1,1,1,1,0,1,0,1,1,63
2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,52
1,22,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,50
0,9,0,0,0,0,0,2,1,1,2,1,0,1,1,1,0,1,0,48
104,201,4,8,5,4,2,2,8,7,21,30,20,30,16,25,19,16,21,222
