5,1095,205,124,70,30,17,3,3,2,0,0,0,1,0,0,0,1,0,4
5,39,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
35,16,0,0,1,1,1,0,7,2,5,2,1,1,0,3,7,1,1,2
