162,1476,183,82,42,29,19,8,11,2,4,2,1,3,1,0,2,5,5,53
8,144,7,1,4,24,0,0,3,0,0,0,0,1,1,0,0,0,0,6
4,52,2,1,3,5,1,0,0,0,1,0,0,0,0,0,1,0,0,1
4,33,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
10,31,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7
4,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2
2,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,7
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,1,5
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6
43,69,0,15,21,4,19,8,13,14,12,11,14,10,15,13,25,17,21,57
