250,7652,511,367,238,160,93,45,26,17,12,10,6,3,4,1,1,0,2,42
49,705,78,14,23,79,6,2,6,4,7,0,0,2,1,0,0,0,0,6
28,223,16,6,7,9,3,1,2,3,0,1,0,0,0,0,0,0,0,4
16,198,4,6,3,2,3,1,1,5,1,1,0,1,0,0,0,0,0,1
14,157,4,5,2,1,4,0,1,1,0,0,0,1,0,0,1,0,0,0
34,125,5,5,2,3,0,0,2,2,1,1,0,0,1,0,0,0,0,3
3,82,1,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
10,58,1,6,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,2
7,52,0,2,1,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0
6,52,2,2,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,5
1,59,1,0,0,0,1,0,0,0,8,1,0,0,0,1,0,0,0,6
12,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,22
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
4,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
8,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121
93,187,3,6,5,3,1,0,0,2,0,1,1,2,3,7,3,5,8,394
