12,1535,297,169,79,46,18,6,3,2,2,3,4,5,4,2,4,1,0,15
8,73,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,27,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,14,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2
2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,6,3,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5
0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,7
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
33,53,5,4,4,5,8,5,14,3,9,3,9,4,7,11,13,4,9,20
