28,5681,111,63,49,42,32,54,58,43,34,31,21,27,15,17,17,10,11,161
19,181,32,4,3,15,1,4,5,2,6,5,2,1,1,1,0,0,1,6
9,66,3,2,2,2,2,6,1,3,2,0,0,1,0,0,1,0,0,2
12,35,3,4,5,8,1,2,2,0,2,0,0,0,1,0,0,0,0,2
9,22,2,1,5,1,0,0,0,2,0,0,0,0,1,1,3,0,1,1
4,23,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,1,1,0
5,17,1,1,2,0,1,3,0,4,2,0,1,1,0,1,0,0,0,0
3,8,1,1,0,1,0,2,1,1,1,3,0,1,1,0,1,0,1,2
3,10,1,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0
3,22,2,2,1,0,1,3,4,2,0,1,1,0,0,0,0,0,1,0
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2,3,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,123,2,1,1,3,1,0,2,1,0,3,3,1,3,1,1,0,0,8
