33,3198,87,25,18,18,8,9,6,4,7,9,7,10,2,8,4,3,3,84
9,132,12,5,4,10,0,0,1,1,0,3,0,0,0,3,0,0,0,0
4,31,4,3,1,0,1,1,2,0,0,2,0,1,1,0,0,0,0,2
3,14,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1
4,12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2
0,10,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1
0,5,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2
2,6,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0
2,8,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1
0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
38,40,0,2,0,0,0,0,0,1,1,0,2,3,0,0,1,4,3,3
