49,1651,34,26,25,18,4,3,1,2,0,0,0,0,0,0,0,0,0,3
6,176,123,0,0,114,1,1,0,0,0,0,0,0,0,1,0,0,0,5
9,52,36,0,1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,3
10,94,18,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,26,15,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,10,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
