50,15415,215,107,58,48,29,24,27,10,19,7,9,7,14,6,8,14,11,137
14,371,21,8,8,12,2,5,3,2,1,1,1,1,2,0,2,0,2,15
17,157,10,4,2,0,2,3,0,1,1,0,2,1,1,2,1,2,2,7
10,96,5,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
24,71,4,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
5,64,1,3,1,0,1,6,1,2,4,3,0,0,0,0,0,0,1,2
10,42,2,0,0,2,2,1,0,0,0,3,2,1,0,0,1,1,1,0
8,46,1,1,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,1
6,43,0,0,3,1,1,3,2,0,0,3,0,1,0,0,0,0,0,0
4,48,2,0,1,3,2,3,1,1,2,3,0,0,0,0,0,0,0,2
3,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0
3,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
132,204,11,6,5,4,5,5,1,2,4,7,4,3,0,4,2,2,4,58
