498,6110,77,136,51,2,1,3,0,2,1,0,3,1,2,1,4,5,2,130
52,778,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
16,302,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,289,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
