30,2603,31,8,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
6,167,84,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4
8,108,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
12,86,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
