203,3098,278,199,100,51,26,12,11,6,6,6,2,1,2,1,3,2,1,102
34,395,1395,0,3,42,0,0,0,0,1,0,1,0,0,0,0,0,0,16
18,142,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,109,44,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3
21,78,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9
10,60,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,9
9,27,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,2,10
4,30,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6
4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7
7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,5
0,16,1,2,0,0,0,1,0,0,0,0,0,0,0,2,8,2,2,8
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,3,9
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,4,9,2,4,10
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,4,8
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,4
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,5
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,2
54,77,11,9,18,4,20,9,14,16,14,5,22,8,20,25,54,12,17,47
