37,2040,159,47,24,10,6,3,4,3,7,1,0,0,1,3,1,0,0,7
21,245,9,0,1,28,0,0,1,2,2,0,1,0,0,0,0,0,0,2
7,64,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
11,43,3,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0
4,32,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2
6,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
2,10,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,4
3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,8
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,5
1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,8
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,7
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,1,7
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,2,0,5
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4
37,83,0,12,9,5,34,10,17,17,22,12,15,10,6,32,26,25,19,49
