13,1770,76,14,12,4,5,3,2,0,3,1,1,1,1,1,0,0,0,47
1,83,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4
1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,49,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
