33,15588,124,79,46,26,24,21,28,15,20,12,22,12,13,18,23,10,17,163
10,252,21,2,5,7,4,5,5,3,1,4,2,2,3,2,0,1,2,5
15,84,5,2,3,2,0,2,1,3,1,1,0,1,1,2,0,0,0,1
13,43,4,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4
7,28,1,1,3,0,0,2,0,0,1,1,0,0,1,0,1,0,1,2
3,30,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1
2,15,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
6,23,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,15,1,0,1,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0
3,17,1,2,1,2,1,1,1,0,1,0,1,2,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,163,4,5,0,0,0,2,0,0,4,2,1,2,0,1,0,1,0,3
