77,2417,60,86,40,5,2,2,0,2,1,1,0,0,0,1,0,0,0,12
33,382,92,2,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,116,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,161,16,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4
8,50,15,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2
11,48,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,23,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,90,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
