29,5991,194,94,58,59,31,30,24,17,20,16,5,10,8,11,9,8,9,632
15,350,24,11,4,13,4,5,4,3,1,1,2,1,0,1,2,2,1,8
9,103,3,3,4,1,1,1,2,0,2,0,0,0,0,0,0,1,0,4
10,58,3,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,0,1
5,37,1,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1
5,33,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
4,24,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1
6,19,0,0,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,1
5,19,1,0,1,2,0,1,1,0,0,0,0,3,0,0,0,0,0,1
3,20,3,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,14,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,1,1
1,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2
0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3
2,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
76,163,3,1,0,1,2,4,0,3,2,1,5,2,3,3,0,3,1,11
