32,1602,31,4,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1
12,193,606,0,0,20,8,0,2,0,1,0,0,0,0,0,0,1,0,0
9,97,87,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,31,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,43,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
