22,5713,210,89,53,32,28,16,13,11,10,5,8,7,10,7,4,6,6,162
13,251,31,17,8,31,9,2,7,5,2,0,1,1,0,0,0,0,0,28
6,62,11,0,6,10,2,2,0,2,1,0,0,0,0,0,0,0,0,11
3,24,1,2,0,0,4,0,1,1,2,0,2,1,0,0,0,0,0,3
2,12,0,2,2,5,3,0,2,0,1,2,1,0,0,1,0,0,1,5
6,21,0,1,2,0,2,1,2,1,3,2,1,0,0,0,1,0,1,6
1,14,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,1,0,5
1,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
0,9,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,8
0,24,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,18
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,14
51,104,5,5,2,0,0,1,1,1,3,2,1,1,3,6,4,7,5,100
