26,5176,193,99,59,31,25,23,13,17,15,8,10,9,14,11,12,10,8,587
19,333,14,11,7,9,4,1,1,1,2,0,0,1,1,0,1,0,0,7
9,86,7,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5
5,41,4,2,1,2,2,2,0,1,0,0,0,0,0,0,2,0,0,1
11,26,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,40,2,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0
3,23,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,18,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,23,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
3,17,2,1,1,3,0,3,1,0,2,0,1,1,0,0,0,0,0,2
3,5,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,0,1,3
3,3,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1
4,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0
1,11,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0
1,8,0,0,1,0,1,3,0,1,0,0,1,0,1,0,0,1,1,1
2,7,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,175,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1
