263,3016,89,22,77,14,3,1,1,1,3,4,0,1,1,0,0,0,0,39
33,375,212,1,2,54,0,1,0,0,1,0,0,0,0,1,0,0,1,13
31,140,34,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2
35,167,56,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
17,50,13,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,9,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,33,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,9,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
