44,8666,279,151,105,74,37,23,26,35,22,20,21,15,22,21,14,11,26,685
17,659,20,7,10,23,4,4,4,1,1,0,1,0,1,0,1,0,0,11
13,122,5,0,6,5,2,2,3,3,0,4,4,2,1,1,0,0,0,3
23,65,1,0,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,3
14,49,3,0,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
11,35,2,4,0,1,2,2,1,0,1,1,2,0,0,0,0,0,0,1
4,35,2,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
5,23,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
5,27,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,27,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
107,239,5,2,2,6,3,2,10,4,5,7,5,0,11,1,4,4,2,7
