34,1840,57,45,44,7,6,3,4,1,4,1,4,0,1,1,0,1,0,11
9,149,129,1,3,46,1,0,0,0,0,0,0,0,0,0,1,0,0,10
12,39,30,0,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,2
15,51,16,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
12,32,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,36,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
