176,3256,177,100,58,40,23,20,3,12,14,1,1,1,2,0,0,1,0,38
23,318,26,8,6,56,4,4,1,4,1,1,0,0,1,0,0,1,0,5
8,129,9,0,2,3,1,1,2,2,0,2,0,0,0,0,0,0,0,2
3,91,3,5,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1
7,69,2,1,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,5
8,32,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,4
2,33,2,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,3
4,26,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,1,0,3
3,22,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3
3,20,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,6
1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23
2,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40
6,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,58
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
58,104,0,1,0,3,0,1,0,1,1,1,1,1,5,5,9,10,10,320
