20,1152,32,22,14,11,9,2,1,2,0,1,1,0,0,0,0,1,0,2
5,101,105,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,25,27,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5
6,35,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,23,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7
