17,5705,200,140,91,96,33,28,18,13,8,5,4,6,3,4,3,3,1,232
4,74,28,6,7,6,4,3,4,2,0,0,1,1,1,0,0,1,0,62
8,33,6,2,1,3,3,1,2,2,0,0,0,0,0,0,0,0,0,14
4,21,4,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,4
2,17,3,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,4
1,15,4,2,4,4,2,1,2,2,1,2,0,1,1,0,0,0,0,1
2,15,1,3,1,0,2,1,1,4,0,0,0,0,0,1,0,0,1,1
3,10,3,2,1,0,1,1,2,0,1,2,3,0,0,1,0,0,1,2
2,5,0,1,2,0,2,3,1,2,0,1,0,1,2,0,1,0,0,1
2,13,2,0,1,0,2,2,1,2,1,2,1,1,1,2,4,2,1,3
1,3,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,41,1,1,2,4,4,4,3,6,7,2,3,4,4,1,1,3,0,69
