39,1597,46,32,14,5,0,3,2,0,1,0,0,0,1,0,0,1,0,1
16,168,126,1,1,23,0,0,0,0,1,0,0,0,0,0,0,0,0,8
11,40,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,77,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,41,19,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,27,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
