7,2698,344,175,92,40,28,11,1,5,2,1,2,0,0,0,0,0,0,18
7,174,11,5,2,23,1,2,0,1,0,0,1,0,0,0,0,0,0,3
4,46,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,35,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,14,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,49
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
35,68,1,0,0,0,0,0,0,0,1,0,1,3,2,6,7,5,4,209
