14,974,21,16,7,5,1,1,0,0,3,0,0,0,1,0,1,0,0,2
5,49,37,1,0,8,1,0,1,0,0,0,1,0,0,0,0,1,0,0
3,18,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,4
