19,3354,160,62,35,24,20,10,14,17,14,14,14,9,9,4,14,9,7,91
4,274,12,8,6,13,0,0,1,1,1,1,0,0,1,0,0,0,0,6
3,65,7,4,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4
4,40,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,23,3,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,1,3
6,17,2,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,1,2
0,25,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,5
1,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7
1,16,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,8
1,21,2,5,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,16
1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
3,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15
57,132,1,0,3,1,2,0,0,2,0,0,1,1,1,3,3,6,3,140
