197,6924,463,386,223,131,71,30,30,16,16,0,3,1,0,3,0,0,2,45
40,654,57,16,12,90,3,2,4,3,3,0,0,0,0,0,0,0,0,13
17,267,13,6,5,1,4,4,1,2,0,0,0,0,0,0,0,0,0,5
19,177,10,6,5,1,1,2,0,4,1,1,0,1,0,1,0,1,0,3
10,124,3,7,2,2,2,1,0,7,0,0,0,0,2,0,2,0,1,3
26,107,2,2,1,1,4,4,1,5,0,1,1,0,1,0,0,0,1,0
9,70,6,4,2,1,1,1,0,1,0,0,2,1,0,0,1,0,0,0
8,55,2,1,4,5,2,2,1,0,1,1,1,0,1,1,0,0,0,1
5,46,2,3,2,0,2,0,2,4,1,1,0,0,2,0,1,0,0,1
2,34,0,0,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,4
3,39,1,1,0,0,1,0,2,0,19,0,0,0,0,0,0,0,0,3
1,38,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9
2,22,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,21
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
1,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48
0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,73
4,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,89
0,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,114
2,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,95
91,159,5,1,1,1,2,3,5,3,1,2,2,4,4,6,4,7,6,493
