44,1132,26,22,19,15,3,3,0,2,0,0,0,0,0,0,0,0,0,1
3,81,51,0,0,64,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2,26,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,67,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,20,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
