12,872,285,256,154,110,61,24,10,4,28,4,0,0,0,0,0,1,0,2
3,28,1,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,27,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,17,6,2,2,2,2,0,4,1,3,1,4,1,0,3,5,0,1,5
