35,3588,274,196,123,68,35,26,13,5,5,4,2,4,2,5,3,2,2,74
12,512,25,8,9,20,3,1,3,0,1,0,0,0,0,0,0,0,0,0
13,168,12,6,3,7,8,1,1,0,0,0,0,0,0,0,0,0,0,1
4,88,5,7,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2
5,67,1,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,48,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
2,37,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,30,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
2,32,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16
5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,46
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,73
2,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,65
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,102
58,119,1,3,0,0,0,1,0,2,2,4,7,4,7,6,12,12,14,510
