544,1656,228,78,24,13,6,11,4,0,6,2,3,1,1,1,1,1,0,31
10,129,20,2,2,19,0,10,3,0,0,0,1,0,1,0,0,1,0,3
5,41,4,1,1,5,0,2,1,0,0,0,0,0,0,0,1,0,1,2
6,25,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3
12,18,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,5,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,2,5
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7
0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6
31,37,0,9,16,7,9,7,7,5,7,3,9,1,8,10,15,4,8,30
