193,5690,405,267,202,107,84,47,24,18,10,3,4,3,3,2,0,1,1,42
27,492,33,14,9,18,1,0,2,3,1,0,0,0,0,0,0,0,0,4
9,159,9,8,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1
10,93,7,2,2,2,3,0,0,2,1,0,0,1,0,0,0,0,0,0
7,70,2,3,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
4,53,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,44,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,29,2,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1
3,38,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1
3,31,0,3,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1
4,42,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,10
1,10,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,9
2,12,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13
2,9,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,29
1,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,41
2,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,49
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72
4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,95
82,152,1,0,0,2,0,1,0,1,2,4,2,10,4,13,15,14,16,485
