230,1660,181,87,55,31,11,8,4,7,3,2,1,0,1,1,2,1,0,36
13,192,17,4,2,19,0,0,0,0,0,0,1,1,0,0,0,0,0,7
8,81,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5
8,47,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,4
14,33,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,3
9,26,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3
5,14,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,5
4,8,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,2,2,10
0,14,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5
3,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,2,2,3,4
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,5,14
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,15
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,13
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,6
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,10
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,0,4
3,6,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,4,1,10
57,57,1,15,20,4,22,14,11,13,12,12,15,9,14,23,27,15,28,61
