43,12479,506,266,194,180,96,44,37,13,15,2,3,6,3,1,0,1,5,677
20,379,30,5,4,5,1,3,3,1,1,0,5,1,2,1,0,0,1,65
16,158,8,4,2,2,1,1,3,2,4,0,0,1,3,0,1,0,1,16
11,93,10,1,6,16,3,1,0,2,1,1,0,0,1,1,0,1,0,7
2,71,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
7,55,3,2,2,3,1,2,0,0,3,2,1,0,0,0,1,0,0,2
7,45,0,1,0,0,0,1,0,3,2,2,2,0,1,0,0,0,0,4
7,30,3,1,0,1,3,3,0,4,3,1,3,0,0,0,0,0,1,3
3,38,0,2,0,3,2,3,1,3,1,2,0,0,0,2,1,2,0,5
4,37,3,2,4,1,2,7,2,3,2,5,1,4,2,3,1,1,1,4
1,24,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2
0,14,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,13,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
167,215,2,1,2,1,2,0,1,1,4,1,0,2,0,1,2,0,0,10
