12,1062,12,4,4,2,1,0,1,0,0,2,1,0,0,0,0,0,0,2
9,62,31,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,40,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
11,28,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
