15,3894,78,33,33,24,8,7,8,3,2,5,4,15,21,18,21,15,20,124
6,174,21,3,1,3,0,1,2,0,0,0,1,2,1,0,0,2,2,8
9,49,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,3
2,25,5,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2
11,21,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,12,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,4
2,19,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,19,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,14,2,0,0,2,0,1,1,1,1,1,1,0,1,1,1,0,0,1
11,13,1,1,2,0,3,4,2,1,1,1,1,1,1,1,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
29,168,1,6,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,8
