42,2585,14,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
33,308,123,0,0,15,0,0,0,0,1,1,0,0,0,0,1,0,0,8
20,125,27,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,11
16,232,8,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,3
12,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
