33,1258,98,52,18,14,6,9,5,2,5,0,3,0,1,0,0,0,0,3
8,108,9,8,5,21,1,0,2,1,1,0,0,0,0,0,0,0,0,0
4,20,4,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
4,13,0,4,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,13,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,11
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
23,36,0,1,0,0,1,0,0,4,1,2,3,3,1,3,7,8,9,216
