52,1472,18,1,1,0,4,14,0,4,0,1,0,0,0,0,0,0,0,2
12,176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,117,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
5,146,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,61,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
