47,1725,36,50,34,6,4,1,1,0,1,1,1,0,0,0,0,0,0,2
20,192,89,2,2,52,0,0,1,0,0,0,0,0,0,1,0,0,0,6
14,73,34,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,109,19,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,41,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,29,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
